-1.514934006308633,-0.4742883774783325,0.20996435307923372
-1.514924868096956,-0.5799490100486919,0.24971485984394642
-1.5147585746000896,0.5286412758536727,0.23724146788442435
-1.5145955468973147,-0.6490346745521188,0.27688511222111384
-1.5143532158579869,0.7041831158955947,0.33550272153123606
-1.5137279799112484,-0.5088141961993995,0.22045535423271304
-1.5136285389346915,-0.7572994348360341,0.3149272992166624
-1.5129821124419474,-0.8130625936818225,0.3225136104579197
-1.5127198077326993,0.7655183784912404,0.3660914319913845
-1.5126169989540572,0.6677311614541858,0.31132127935125603
-1.5124244656904375,-0.5442514031092238,0.23182454452624793
-1.5111653083115861,0.8177173527346393,0.3781586220248631
-1.5107532102355004,-0.7195442538538995,0.29912240126099776
-1.5092938903173057,-0.042564215733414776,0.1228163486170385
-1.5092320651054911,-0.07708986863001319,0.12431134495287878
-1.5092227410060368,0.026337679731729974,0.12181051510388057
-1.509196737230606,-0.00808504810863536,0.12186757437301884
-1.5091956991570301,0.7334997668206112,0.3456089160382457
-1.5091890264941705,-0.7790822594452254,0.31625672145037753
-1.5090851605690323,0.06072741252642934,0.12231714639544239
-1.5089255672472877,-0.11173260282073194,0.12625403624395248
-1.508842788430259,-0.1812060635421476,0.13308901257866337
-1.5088047138425627,-0.2155500004815164,0.1376268903221226
-1.5086837915600604,0.09522328806722016,0.12327542266547015
-1.5085969960411743,-0.1465256326989405,0.1289373472984539
-1.508319100736528,-0.24990791520584307,0.14239060660740732
-1.5081945878803644,0.19944863651217618,0.13205170549895417
-1.5081243941997822,0.12992651665885507,0.12484942365921137
-1.5080850631512093,0.23405401224852418,0.13684779508474865
-1.5080177392167047,0.16473415139000455,0.12782465606927768
-1.5078951952297595,-0.2844437395010745,0.14809043029831978
-1.5078264392025449,-0.3188209127092875,0.1550897504666799
-1.5076902221818456,0.2687971509610532,0.14227764987400324
-1.50737172643936,0.3035876278845438,0.1488656318630916
-1.5073012097247178,0.40798175977323814,0.1769835068236982
-1.5072400822622167,0.33832087963417706,0.15681127448417434
-1.5072270762777031,0.4421290915191373,0.18873249580712134
-1.5070915737244397,-0.3531562110866539,0.16206831394607804
-1.5070117145451196,0.5806007948050157,0.25154054246708074
-1.5068860096542969,0.4763772619069108,0.20157109528376443
-1.506531376276681,0.373184737052383,0.1652276459135116
-1.5065284664006724,-0.5971135455754809,0.24387972768987312
-1.5058693120680937,0.6498999994957834,0.2902786783965739
-1.5058441539194978,0.5110673210232426,0.21498416146635896
-1.5057780276917654,0.5462360739540344,0.23165497411041375
-1.5056932731592774,-0.8317370286792752,0.3210380109665661
-1.5056684837857266,-0.4228682538079586,0.1791244738784127
-1.5056328313236225,0.784356686961432,0.3694402363604465
-1.5055620255595636,-0.6662270541462644,0.27116880519279324
-1.5054862002672074,-0.3879378613703837,0.16884702050482836
-1.5054404271319457,0.6154038387487148,0.2687490303330246
-1.5053079838437944,-0.4571988851445816,0.1894199171419183
-1.5051952170565204,-0.6310806243164103,0.25597838615354285
-1.5048292670566177,-0.4916832634502015,0.2004996943431521
-1.503876469028916,0.836391787732092,0.38141711667661243
-1.503870300071107,-0.5623250277131934,0.2257544566415267
-1.503702241736223,-0.526660777548933,0.2116334316510659
-1.5034772605357676,0.6852952052016263,0.30880338108860445
-1.503318098697777,0.7176056364494656,0.3291778749891993
-1.503180149003166,-0.7370781894055641,0.29650868290877314
-1.502175383848862,-0.7006571996803088,0.2807750736564666
-1.5011554627531962,-0.7981403268718386,0.31416348976901237
-1.5009753294474883,0.751269323079656,0.34729894354652263
-1.4994525496772184,-0.0598423576308995,0.11185951624033777
-1.4993889703447152,-0.025336143942369414,0.11063233088677464
-1.4993387916466154,0.009120358459504187,0.11012878401646976
-1.4993028484678588,0.04352046056246938,0.11036001125700169
-1.4992942101268465,-0.09444141409471254,0.1135453213755963
-1.499076301639675,0.07797096419651878,0.11110364291156195
-1.499037350463188,-0.19843902992176407,0.12318848624262099
-1.4989632855242878,-0.129160427326045,0.11575383288763878
-1.4988881263376859,-0.16392727901027385,0.11898567071653542
-1.4987620207804708,-0.23279877921388736,0.12762690042369895
-1.4986186350701243,0.11256823809455083,0.11234074063466634
-1.4984921439255159,0.80269292024005,0.37284774013132677
-1.498464202211292,0.21675004852114677,0.12236432010301032
-1.4983161134553415,0.182081637860587,0.1179337088741544
-1.498272740072095,0.14732831530620039,0.11449633765797361
-1.4982418881754214,-0.2672603567563012,0.13255900900910625
-1.4981748369196528,0.2514542573836698,0.1272127506165031
-1.4980342762744434,-0.30175289862002097,0.13868254302404184
-1.4979434693539118,-0.8502000896796412,0.3193806575537233
-1.4979140361777146,-0.7662688608631179,0.3007813485134203
-1.4978568729514288,0.2862484830267739,0.13302426110769197
-1.4976104982728349,-0.33609136168486825,0.14534831641680468
-1.4976083005904663,0.4250351985213041,0.16899247809282375
-1.4975754506466266,0.32102819339167343,0.13993811583305515
-1.4972201723329424,0.45929979408676896,0.18072169560623957
-1.4972092629785712,0.3557452626844607,0.1478821914701042
-1.4970752236819136,0.39062714860796705,0.15739369962465033
-1.4970434679373072,-0.6139170882125988,0.23672300334077084
-1.496640572650456,0.5634493525356147,0.22636976350990728
-1.4966229415944712,-0.3705787999328328,0.15219281303888083
-1.496483569913527,0.4937324158313387,0.1934392479836656
-1.4959342956490307,0.6324795954531669,0.2642952428801997
-1.4958973120100718,-0.4400893853168955,0.17044655247105384
-1.4958799503273152,0.5977213697350611,0.24378006854101741
-1.4957249938800854,-0.40550653141794146,0.160171831158894
-1.4957229961879392,0.5286266198190492,0.20785494149266073
-1.4956017842822313,0.8546141660397586,0.3845729983653802
-1.4955728816940534,-0.682885027535046,0.2642710287902884
-1.4954612432500436,-0.5798451681611188,0.2201927035496709
-1.4953880449739319,-0.6485304624590509,0.2491254659941004
-1.4953010438146996,-0.47458592945395045,0.18063425031891756
-1.4944728724376821,-0.5092946533675827,0.19150580440764606
-1.4940751829541525,0.6668868494553286,0.28300813636917255
-1.4937750576142033,0.7009293225215044,0.3051717366662939
-1.49374711035404,-0.5445822370111412,0.20364354791407582
-1.4935522341233132,-0.8166537439944207,0.31252779321270724
-1.4932811085592395,0.7693272546231545,0.3498460419011562
-1.4926080218798687,-0.7181311917376287,0.27539654286236115
-1.4920578271916014,-0.7503674960616321,0.28818597497821913
-1.4910310951000512,0.8207488667400771,0.37635749843659433
-1.4906050624922207,0.7345441021028362,0.3235621858671442
-1.4896266335580761,-0.04259104819968039,0.10047843146902437
-1.4896244396946776,-0.07716103157158867,0.10192191292927191
-1.4895133190034833,-0.008107794456725185,0.09959239567293415
-1.4894946450494875,0.026314858584979093,0.09948210661904706
-1.4894815155076528,-0.7837757057819154,0.29795308283469607
-1.4893974551774884,0.06074144503060402,0.09997456997237669
-1.4893965435296468,-0.11183323872056698,0.10380977727030462
-1.4891766358312322,-0.18125388471990192,0.10990853915454372
-1.4891273004652974,-0.14659060671399057,0.10634465260853859
-1.4890984063903931,0.09527410285119209,0.10096217818155871
-1.4890512602933779,-0.21569013655111494,0.11397191186541183
-1.4886726945586293,0.12995315716660744,0.10255391502694186
-1.4886720667353623,0.1994197557418946,0.10899690151211507
-1.4886448603513964,-0.250105346607872,0.11845002545212424
-1.4886015727277728,0.23411658918276437,0.11341696686833837
-1.4885496673671077,0.16470137379533983,0.10523735176081751
-1.488548859416124,-0.8679089294123709,0.3167277217637366
-1.4882758453885108,0.268903527474372,0.11849053484828899
-1.4882564898535926,-0.2846102752522418,0.12371399668471943
-1.4880326996075128,-0.3190269659773048,0.12993778169513306
-1.487945713137702,0.3037006379500289,0.1245508938567441
-1.4877104345675363,0.3384350273366796,0.1317837343589687
-1.487575572725082,0.407874371797305,0.1502250318441898
-1.4874769248756499,0.4421727544984145,0.16127195964454075
-1.4873886829715264,-0.3534274626876816,0.13648941314229168
-1.4872288926486799,0.3732019011680148,0.1398853584770246
-1.4871383008221448,0.4765352847328488,0.17342253885604314
-1.4869236973304827,0.5804241739223496,0.22090037601121343
-1.48648513787125,-0.5969424204828456,0.2141357231953425
-1.4864166309177043,0.5111545491716643,0.18667916716033228
-1.486354139194865,0.5460502634970223,0.202595501065217
-1.4862319027614692,-0.3881064082714405,0.14334261666017376
-1.4862071743444438,0.8723230057724883,0.3881623495213647
-1.4860726488657776,-0.4229114675860646,0.15236083640878845
-1.4859936509265226,0.614954586290797,0.23885948691130204
-1.4859082872643188,0.7873105741217244,0.3532298950291628
-1.4858590726520022,-0.8347635894134503,0.31089657554221545
-1.4858544675811276,0.6492815349004218,0.25946353317178844
-1.4858542645539912,-0.6309584967152209,0.2277419593649369
-1.485725163161936,-0.45742494529376587,0.16204156131711925
-1.4857101226948335,-0.6655369478615877,0.2427616014981786
-1.485272129530371,-0.4920510769957885,0.1726081770535766
-1.484787390708937,-0.5622981962576475,0.19765653689395532
-1.4845356567821033,-0.5270015513048508,0.1838949017391099
-1.4839242225320057,0.6835121869017948,0.2790520407039808
-1.483535841447859,-0.6997590949647178,0.2550576883926143
-1.4832022866020311,0.7174599827998721,0.3014313934956852
-1.4826456004414763,-0.7336570037921427,0.26906685724976676
-1.482499412700948,0.8375629236084652,0.3793868730860846
-1.4820803790738426,0.7525883641913823,0.3247327918542694
-1.4815211354519646,-0.8014883388360238,0.29595635614662424
-1.47984166900739,-0.05987663606398824,0.09126157769093522
-1.4797461033132602,-0.09452259530072478,0.09287252090019013
-1.4797231529597048,-0.02534079067399573,0.09009116546426912
-1.4796365253716857,0.00910868974288252,0.08959385388666466
-1.4796085072317078,0.04352536900545145,0.08979596604578961
-1.4794797971498324,-0.1292501782541606,0.0949707366147413
-1.4794612247663745,0.0780141788486552,0.09054336384541983
-1.4793456545719061,-0.16398459848920321,0.09785738254811113
-1.479315192658821,-0.19854258242676162,0.10150308803306105
-1.4792120843418366,-0.7670462963214653,0.27933248647856573
-1.4791542494783365,-0.8856177691451004,0.3140827103727567
-1.4791090838282535,0.11262561780583243,0.09177743506551743
-1.4790308508142997,-0.23297589935534616,0.10556896517001331
-1.478954457926919,0.21677522539847063,0.10082148466012358
-1.4788417567177377,0.18205820898346547,0.09685405696682822
-1.4788159997777302,0.147337480132364,0.09378344230449406
-1.4787412001676876,0.2515468481966656,0.10533175925743682
-1.4785961961394567,-0.26744665427384956,0.11019287785653566
-1.4784147012918858,0.2863632655353743,0.11065286482015026
-1.4783990175742596,0.805136388373982,0.35702433473022255
-1.4783151130886587,-0.30192940576625765,0.11571507919640185
-1.4780905757209981,0.32113870085077634,0.11696827560623098
-1.477884909247055,-0.33633260543855686,0.12183522963667393
-1.4777820979754461,0.4250416519313455,0.14343590150705204
-1.4777371546336144,0.3558429171127308,0.12431336849007991
-1.4775742365025384,0.3905904904053576,0.1330547441633377
-1.4774773118279303,0.4593948629320264,0.1545427267403211
-1.477425583644431,-0.8522137308908762,0.30865928052957736
-1.4770760390499618,-0.37083550992638187,0.12836203184050643
-1.4769336211429416,0.4938486201811924,0.16685404532530201
-1.4768578064683064,0.5632166274573756,0.19783061045284614
-1.476812564406656,0.8900318455052181,0.3920441664639395
-1.4767627415671885,-0.6138064476929994,0.20747368564274848
-1.4766931092213806,0.8542375124350271,0.384034111356432
-1.476421958145314,0.5285797449289925,0.18088754480611574
-1.4763746135973512,0.5974982211610064,0.21514516953004822
-1.4763227863460586,-0.4056225206052117,0.1358675478577602
-1.4762167157292083,-0.44025826150827735,0.1450022227304812
-1.4761372144075886,0.6319534536955811,0.23464086413834292
-1.4758730857222062,-0.5796637068713462,0.19215878271879183
-1.4758097146526201,-0.6481120644489974,0.22107259063553666
-1.4757399319488251,-0.4748569265338305,0.1546644015747847
-1.4754378778829575,-0.6822439466278571,0.23593965363768263
-1.4751448956240298,-0.509605960926091,0.16522388253436054
-1.4747339095521454,-0.5446829178678313,0.17715689973013918
-1.474651404442203,0.665993723000965,0.2539510605749264
-1.474163370174815,0.7705249792052852,0.3274466460735901
-1.4739127067499949,0.7003817259273113,0.27610564229855145
-1.4737559468877401,-0.8191469605316553,0.2943924907818651
-1.4730216660457165,-0.7162672380061916,0.24831971034104347
-1.4720963617672256,0.7350952562513713,0.29839264279611105
-1.471883933391283,-0.7500338360792796,0.26245673600330915
-1.470440475537723,-0.7848472258620256,0.2763949058262876
-1.4700544921306309,-0.07720869005261416,0.08293416537505204
-1.4699926315536678,0.8223553299923428,0.3602296129845666
-1.4699843227795035,-0.042589631690651046,0.08155791313784357
-1.4698786176434238,-0.11191886079835611,0.08470833285722748
-1.4698243872499346,-0.008098647735436839,0.08071434924020897
-1.4697841261243298,0.02632045597520614,0.08058236275764574
-1.46974193935224,0.0607723632317728,0.08106487341489647
-1.469626335080084,-0.1466675446870231,0.08703787987518818
-1.4696038614859692,-0.9032391715095849,0.31139225020241823
-1.4695437857612874,-0.1813361539524851,0.09014845557458687
-1.4695298406092585,0.09533783783067266,0.08203311626890439
-1.4693402140713792,-0.21583744011749256,0.09378196837692139
-1.469185017646449,0.13000226730847317,0.08354542560365967
-1.4691831123198542,0.1994196712400972,0.0893253202598824
-1.469157506539412,0.23418329249349912,0.09337412119097922
-1.4690602969921183,0.1647017974211837,0.08594844265370354
-1.4689673869112276,-0.25029435919959747,0.09791987056938332
-1.4688652648179916,0.269012414420161,0.09803688751956456
-1.4685969899576716,-0.28478865190807934,0.1027572476883578
-1.468503694625388,0.3038210292314772,0.1035531942632664
-1.468294457591329,-0.3192374545395847,0.10837718021162558
-1.4682224399867412,-0.8696039300574988,0.3059696031360633
-1.4681899939481462,0.33855078571174163,0.11010318086797995
-1.467887208225697,0.40786868642023466,0.12690304194461113
-1.467875541227036,0.8731365390556665,0.3882416369024672
-1.467798044595975,0.373258305128341,0.11766233647629429
-1.4677528793922727,0.4422461320894243,0.13714551140013065
-1.467713985959871,-0.35368572569457835,0.11447585220445924
-1.4674310728745614,0.4766442379308868,0.14858710172135875
-1.4670554745586164,0.9075372272510075,0.3963721198025986
-1.4669967669741548,0.5802457991672736,0.19329213613090276
-1.4669056015788042,0.511201371610663,0.16135561843255494
-1.4668292818437474,-0.38831930609205456,0.12109178992400349
