-1.5147585746000896,0.5286412758536727,0.7704970644690979
-1.5145955468973147,-0.6490346745521188,0.69701045476917
-1.5143532158579869,0.7041831158955947,0.7020604684386275
-1.5137279799112484,-0.5088141961993995,0.7737501326740469
-1.5136285389346915,-0.7572994348360341,0.6361215906787067
-1.5129821124419474,-0.8130625936818225,0.622739011704757
-1.5127198077326993,0.7655183784912404,0.684096066224018
-1.5126169989540572,0.6677311614541858,0.7184124847474048
-1.5124244656904375,-0.5442514031092238,0.7588273552171275
-1.5111653083115861,0.8177173527346393,0.6778252561817987
-1.5107532102355004,-0.7195442538538995,0.6599893889038806
-1.5092938903173057,-0.042564215733414776,0.8778773944205882
-1.5092320651054911,-0.07708986863001319,0.8769074699707153
-1.5092227410060368,0.026337679731729974,0.8777534695167543
-1.509196737230606,-0.00808504810863536,0.8782633581809858
-1.5091956991570301,0.7334997668206112,0.6980348979384887
-1.5091890264941705,-0.7790822594452254,0.6306510322973
-1.5090851605690323,0.06072741252642934,0.8767074757826886
-1.5089255672472877,-0.11173260282073194,0.8754465632510914
-1.508842788430259,-0.1812060635421476,0.8693582698321615
-1.5088047138425627,-0.2155500004815164,0.8649913674068841
-1.5086837915600604,0.09522328806722016,0.8752450951337574
-1.5085969960411743,-0.1465256326989405,0.8731837088653127
-1.508319100736528,-0.24990791520584307,0.8602631205241064
-1.5081945878803644,0.19944863651217618,0.8653976756619641
-1.5081243941997822,0.12992651665885507,0.873218111932632
-1.5080850631512093,0.23405401224852418,0.8604975926988399
-1.5080177392167047,0.16473415139000455,0.8698707927200557
-1.5078951952297595,-0.2844437395010745,0.854434886033624
-1.5078264392025449,-0.3188209127092875,0.8471023642303345
-1.5076902221818456,0.2687971509610532,0.8551160202186447
-1.50737172643936,0.3035876278845438,0.8487705240667295
-1.5073012097247178,0.40798175977323814,0.8229130551349215
-1.5072400822622167,0.33832087963417706,0.8412864212512361
-1.5072270762777031,0.4421290915191373,0.8126067737312825
-1.5070915737244397,-0.3531562110866539,0.8395513427126896
-1.5070117145451196,0.5806007948050157,0.7621072864548999
-1.5068860096542969,0.4763772619069108,0.8017448385439734
-1.506531376276681,0.373184737052383,0.8336205611106845
-1.5065284664006724,-0.5971135455754809,0.7400321601666763
-1.5058693120680937,0.6498999994957834,0.7351708146558605
-1.5058441539194978,0.5110673210232426,0.79092729690901
-1.5057780276917654,0.5462360739540344,0.7776689279777317
-1.5056932731592774,-0.8317370286792752,0.6195236961383627
-1.5056684837857266,-0.4228682538079586,0.8203831800989411
-1.5056328313236225,0.784356686961432,0.6855169344379416
-1.5055620255595636,-0.6662270541462644,0.7001852430262859
-1.5054862002672074,-0.3879378613703837,0.8318833871381988
-1.5054404271319457,0.6154038387487148,0.7501840778857628
-1.5053079838437944,-0.4571988851445816,0.8084333575301579
-1.5051952170565204,-0.6310806243164103,0.7223177129590466
-1.5048292670566177,-0.4916832634502015,0.7951141080308786
-1.503876469028916,0.836391787732092,0.6791811583351903
-1.503870300071107,-0.5623250277131934,0.7630990388818618
-1.503702241736223,-0.526660777548933,0.7810660715781821
-1.5034772605357676,0.6852952052016263,0.7238156095201286
-1.503318098697777,0.7176056364494656,0.7108586420291592
-1.503180149003166,-0.7370781894055641,0.6588881455264998
-1.502175383848862,-0.7006571996803088,0.6831365310904522
-1.5011554627531962,-0.7981403268718386,0.6277765411734655
-1.5009753294474883,0.751269323079656,0.7010311738720015
-1.4994525496772184,-0.0598423576308995,0.8890846332931805
-1.4993889703447152,-0.025336143942369414,0.8897741677782511
-1.4993387916466154,0.009120358459504187,0.8897211853226087
-1.4993028484678588,0.04352046056246938,0.888944620793638
-1.4992942101268465,-0.09444141409471254,0.8879044187109233
-1.499076301639675,0.07797096419651878,0.8876801614231348
-1.499037350463188,-0.19843902992176407,0.8793252472293043
-1.4989632855242878,-0.129160427326045,0.8861451560413008
-1.4988881263376859,-0.16392727901027385,0.8832846787129643
-1.4987620207804708,-0.23279877921388736,0.8749972128065003
-1.4986186350701243,0.11256823809455083,0.8859675760036485
-1.4984921439255159,0.80269292024005,0.6869120905374355
-1.498464202211292,0.21675004852114677,0.8750456598956384
-1.4983161134553415,0.182081637860587,0.8796577848200849
-1.498272740072095,0.14732831530620039,0.8834015831001581
-1.4982418881754214,-0.2672603567563012,0.8700160259851835
-1.4981748369196528,0.2514542573836698,0.8701664247399402
-1.4980342762744434,-0.30175289862002097,0.8636546737425469
-1.4979434693539118,-0.8502000896796412,0.6162802619327628
-1.4979140361777146,-0.7662688608631179,0.647803794812045
-1.4978568729514288,0.2862484830267739,0.8645039601445552
-1.4976104982728349,-0.33609136168486825,0.8565169928209146
-1.4976083005904663,0.4250351985213041,0.831705945965352
-1.4975754506466266,0.32102819339167343,0.8579558161455834
-1.4972201723329424,0.45929979408676896,0.8216654759884587
-1.4972092629785712,0.3557452626844607,0.8506448329126239
-1.4970752236819136,0.39062714860796705,0.8420507622399066
-1.4970434679373072,-0.6139170882125988,0.7451365337426021
-1.496640572650456,0.5634493525356147,0.7846699879912518
-1.4966229415944712,-0.3705787999328328,0.8489208199282966
-1.496483569913527,0.4937324158313387,0.8111212551960831
-1.4959342956490307,0.6324795954531669,0.7569839687671198
-1.4958973120100718,-0.4400893853168955,0.828167452357673
-1.4958799503273152,0.5977213697350611,0.7717831349147514
-1.4957249938800854,-0.40550653141794146,0.8398772390329139
-1.4957229961879392,0.5286266198190492,0.7995401331001679
-1.4956017842822313,0.8546141660397586,0.6815341358133074
-1.4955728816940534,-0.682885027535046,0.7042000329627244
-1.4954612432500436,-0.5798451681611188,0.7667200282165876
-1.4953880449739319,-0.6485304624590509,0.7266616390756939
-1.4953010438146996,-0.47458592945395045,0.8160663418421021
-1.4944728724376821,-0.5092946533675827,0.8027435348527006
-1.4940751829541525,0.6668868494553286,0.7447865501201362
-1.4937750576142033,0.7009293225215044,0.730402298119116
-1.49374711035404,-0.5445822370111412,0.7874061276467066
-1.4935522341233132,-0.8166537439944207,0.6241878847847007
-1.4932811085592395,0.7693272546231545,0.7030711514757539
-1.4926080218798687,-0.7181311917376287,0.685065377042215
-1.4920578271916014,-0.7503674960616321,0.6640993103039118
-1.4910310951000512,0.8207488667400771,0.6884603735831841
-1.4906050624922207,0.7345441021028362,0.7202149272354194
-1.4896266335580761,-0.04259104819968039,0.9001832414438347
-1.4896244396946776,-0.07716103157158867,0.8992570476750857
-1.4895133190034833,-0.008107794456725185,0.9005335596348122
-1.4894946450494875,0.026314858584979093,0.9001055345759008
-1.4894815155076528,-0.7837757057819154,0.6453543560098536
-1.4893974551774884,0.06074144503060402,0.8990870141180292
-1.4893965435296468,-0.11183323872056698,0.8978427078023105
-1.4891766358312322,-0.18125388471990192,0.8924628363960979
-1.4891273004652974,-0.14659060671399057,0.8957151173909105
-1.4890984063903931,0.09527410285119209,0.8976059754000497
-1.4890512602933779,-0.21569013655111494,0.8885910346034407
-1.4886726945586293,0.12995315716660744,0.8955750966030552
-1.4886720667353623,0.1994197557418946,0.8885144510730292
-1.4886448603513964,-0.250105346607872,0.8841549084750938
-1.4886015727277728,0.23411658918276437,0.8839755753466767
-1.4885496673671077,0.16470137379533983,0.8925312198051853
-1.488548859416124,-0.8679089294123709,0.6129675185585761
-1.4882758453885108,0.268903527474372,0.8789512931408681
-1.4882564898535926,-0.2846102752522418,0.8787560497662011
-1.4880326996075128,-0.3190269659773048,0.8721775407501127
-1.487945713137702,0.3037006379500289,0.8731445074281328
-1.4877104345675363,0.3384350273366796,0.8664138524478342
-1.487575572725082,0.407874371797305,0.8498507369889444
-1.4874769248756499,0.4421727544984145,0.840282543459189
-1.4873886829715264,-0.3534274626876816,0.8650088226289712
-1.4872288926486799,0.3732019011680148,0.8590925437612851
-1.4871383008221448,0.4765352847328488,0.8300256563138682
-1.4869236973304827,0.5804241739223496,0.792034682310797
-1.48648513787125,-0.5969424204828456,0.7707210611457471
-1.4864166309177043,0.5111545491716643,0.8192174691884591
-1.486354139194865,0.5460502634970223,0.806431542533655
-1.4862319027614692,-0.3881064082714405,0.8572450355239996
-1.4862071743444438,0.8723230057724883,0.6841896475234561
-1.4860726488657776,-0.4229114675860646,0.8469695387114955
-1.4859936509265226,0.614954586290797,0.7789420213934098
-1.4859082872643188,0.7873105741217244,0.7045205047739412
-1.4858590726520022,-0.8347635894134503,0.6205021204103705
-1.4858544675811276,0.6492815349004218,0.7642287199718857
-1.4858542645539912,-0.6309584967152209,0.7518165421074373
-1.485725163161936,-0.45742494529376587,0.8356144582242397
-1.4857101226948335,-0.6655369478615877,0.730228407960508
-1.485272129530371,-0.4920510769957885,0.8229125026568548
-1.484787390708937,-0.5622981962576475,0.7915805454057284
-1.4845356567821033,-0.5270015513048508,0.8088680580445345
-1.4839242225320057,0.6835121869017948,0.7516964320839395
-1.483535841447859,-0.6997590949647178,0.7105252942523972
-1.4832022866020311,0.7174599827998721,0.7374093179900406
-1.4826456004414763,-0.7336570037921427,0.6878407406710626
-1.482499412700948,0.8375629236084652,0.6909462351367682
-1.4820803790738426,0.7525883641913823,0.7233293328563813
-1.4815211354519646,-0.8014883388360238,0.6421340768230028
-1.47984166900739,-0.05987663606398824,0.9096407600746548
-1.4797461033132602,-0.09452259530072478,0.9085168499635962
-1.4797231529597048,-0.02534079067399573,0.9102944868929821
-1.4796365253716857,0.00910868974288252,0.9102666595365717
-1.4796085072317078,0.04352536900545145,0.9095435349710768
-1.4794797971498324,-0.1292501782541606,0.9068543167361357
-1.4794612247663745,0.0780141788486552,0.9082955767990871
-1.4793456545719061,-0.16398459848920321,0.90432979147362
-1.479315192658821,-0.19854258242676162,0.9009471214557646
-1.4792120843418366,-0.7670462963214653,0.6684631567894747
-1.4791542494783365,-0.8856177691451004,0.6090578232926015
-1.4791090838282535,0.11262561780583243,0.906600947977896
-1.4790308508142997,-0.23297589935534616,0.8970105964027686
-1.478954457926919,0.21677522539847063,0.896640865517845
-1.4788417567177377,0.18205820898346547,0.9008085154999349
-1.4788159997777302,0.147337480132364,0.9041955027328453
-1.4787412001676876,0.2515468481966656,0.8920810866363219
-1.4785961961394567,-0.26744665427384956,0.8923560579486258
-1.4784147012918858,0.2863632655353743,0.8868953154630833
-1.4783990175742596,0.805136388373982,0.7059340363477243
-1.4783151130886587,-0.30192940576625765,0.88660468258544
-1.4780905757209981,0.32113870085077634,0.8809416793869603
-1.477884909247055,-0.33633260543855686,0.8800121893200908
-1.4777820979754461,0.4250416519313455,0.8573230043068
-1.4777371546336144,0.3558429171127308,0.8742222086884891
-1.4775742365025384,0.3905904904053576,0.866413131380908
-1.4774773118279303,0.4593948629320264,0.847898853858099
-1.477425583644431,-0.8522137308908762,0.6169271760262619
-1.4770760390499618,-0.37083550992638187,0.8727359224721948
-1.4769336211429416,0.4938486201811924,0.8377600849411466
-1.4768578064683064,0.5632166274573756,0.812976305404565
-1.476812564406656,0.8900318455052181,0.6865380541493848
-1.4767627415671885,-0.6138064476929994,0.775140893963304
-1.4766931092213806,0.8542375124350271,0.6913634224388917
-1.476421958145314,0.5285797449289925,0.8264851358657779
-1.4763746135973512,0.5974982211610064,0.7998814624460499
-1.4763227863460586,-0.4056225206052117,0.8641525483644827
-1.4762167157292083,-0.44025826150827735,0.8535497899395039
-1.4761372144075886,0.6319534536955811,0.7855682325294336
-1.4758730857222062,-0.5796637068713462,0.7951258623450775
-1.4758097146526201,-0.6481120644489974,0.7558353107372526
-1.4757399319488251,-0.4748569265338305,0.8419890956469354
-1.4754378778829575,-0.6822439466278571,0.7341664835517682
-1.4751448956240298,-0.509605960926091,0.82898912664739
-1.4747339095521454,-0.5446829178678313,0.8139660975597784
-1.474651404442203,0.665993723000965,0.7725103945420345
-1.474163370174815,0.7705249792052852,0.725365917594951
-1.4739127067499949,0.7003817259273113,0.7578059153564503
-1.4737559468877401,-0.8191469605316553,0.638244809013636
-1.4730216660457165,-0.7162672380061916,0.7137778304096425
-1.4720963617672256,0.7350952562513713,0.7441609065400527
-1.471883933391283,-0.7500338360792796,0.690580766641105
-1.470440475537723,-0.7848472258620256,0.6664546886422245
-1.4700544921306309,-0.07720869005261416,0.9181885270339103
-1.4699926315536678,0.8223553299923428,0.7082782891142588
-1.4699843227795035,-0.042589631690651046,0.9190729416055787
-1.4698786176434238,-0.11191886079835611,0.9168684636264974
-1.4698243872499346,-0.008098647735436839,0.9194062142549229
-1.4697841261243298,0.02632045597520614,0.9190261148656552
-1.46974193935224,0.0607723632317728,0.9180439098072146
-1.469626335080084,-0.1466675446870231,0.9149358459844992
-1.4696038614859692,-0.9032391715095849,0.6047433736951793
-1.4695437857612874,-0.1813361539524851,0.912142384656507
-1.4695298406092585,0.09533783783067266,0.9166032740994132
-1.4693402140713792,-0.21583744011749256,0.908711184331928
-1.469185017646449,0.13000226730847317,0.914665161617809
-1.4691831123198542,0.1994196712400972,0.9082634872418274
-1.469157506539412,0.23418329249349912,0.9040787092715558
-1.4690602969921183,0.1647017974211837,0.9119037456298135
-1.4689673869112276,-0.25029435919959747,0.9046363162538967
-1.4688652648179916,0.269012414420161,0.8994407206800298
-1.4685969899576716,-0.28478865190807934,0.8996888798870438
-1.468503694625388,0.3038210292314772,0.8941502146502547
-1.468294457591329,-0.3192374545395847,0.8937421941896228
-1.4682224399867412,-0.8696039300574988,0.6130462955426588
-1.4681899939481462,0.33855078571174163,0.8880667976743847
-1.467887208225697,0.40786868642023466,0.8731192094093472
-1.467875541227036,0.8731365390556665,0.6933651650936741
-1.467798044595975,0.373258305128341,0.8812640797298569
-1.4677528793922727,0.4422461320894243,0.8643569196898948
-1.467713985959871,-0.35368572569457835,0.8870588506743641
-1.4674310728745614,0.4766442379308868,0.8548494116343442
-1.4670554745586164,0.9075372272510075,0.689292622404444
-1.4669967669741548,0.5802457991672736,0.8194371629473008
-1.4669056015788042,0.511201371610663,0.8445405761071993
-1.4668292818437474,-0.38831930609205456,0.8795495631727546
-1.4668008668747885,0.5458924532560102,0.8326425307833103
-1.4665212740898563,-0.5967294220697612,0.7986656660948771
-1.466509509713364,-0.4230574428477966,0.8702013392152278
-1.4664669548526048,0.7882498331220894,0.7268901071140078
-1.4663513212972015,0.6146093076186204,0.8063270923845124
-1.4661745881008814,-0.6307836126269949,0.7798453010876155
-1.466164530441709,-0.45765224505272095,0.8595738521116455
-1.4658472097787878,0.6487340246992588,0.7922838010409653
-1.465782963970039,-0.6650251281597692,0.7591611433455386
-1.465755132554788,-0.4923187755212073,0.8475300315053088
