0.407982504249715,0.150480037015045
0.408176999821465,-0.150425189927377
0.407813839921064,-0.123939485477001
0.406783575517448,0.169674123467498
0.405924062738086,-0.0288086394287726
0.406943060100625,0.0786632435411257
0.40858841543527,0.162469836594568
0.408420620363212,-0.138856395578004
0.406830408641389,0.0567320781902564
0.408549359716237,0.176352862361432
0.407825257608767,-0.018632918792323
0.409644973757202,0.154938522572294
0.409542568792561,0.183233746166236
0.408791184849301,-0.148866943309256
0.405878144136028,-0.103325567752344
0.409553117635877,-0.11585576545327
0.409518376941624,-0.00808678342401651
0.41037940558801,-0.15162203621618
0.410051924030878,-0.13387366359365
0.409938648961836,0.166950349670581
0.409951479125735,0.17933277543317
0.412254327940182,0.112732069061718
0.409905507659108,-0.146036069992061
0.41100028094833,0.185272882270055
0.41013857803579,-0.0920677587602015
0.411589191464343,0.0438202498847616
0.410725485287914,0.090298302575438
0.411283849288063,0.159103144525887
0.411213016698501,0.00226514195130558
0.41166263735481,-0.149215964181957
0.411495852313077,0.146570698803715
0.410425362645128,-0.0449009340650163
0.410635783249851,0.172153726277777
0.411789115980389,-0.0761550725338668
0.412457908185163,0.135391469510783
0.410831699393214,0.182227012882368
0.411204385512302,-0.107430807248671
0.411894507302081,-0.128477834619298
0.411395776150733,-0.142286557006894
0.412457993104098,0.187312018373875
0.412581811354555,-0.152818882504983
0.413008077712005,0.151861983551004
0.41282742791596,0.0110981482950389
0.412398621862797,0.176615851992206
0.413195837151737,0.183901983046202
0.416354647658988,0.1284293959793
0.413915705259867,0.189351154477694
0.414093454650869,-0.122677269842621
0.413212949198779,-0.137817710902469
0.412491350129982,0.101998017247367
0.413513611091157,0.156018232263108
0.412418406651749,-0.0997240615398562
0.413052656185015,0.163481347316743
0.416062829986736,-0.0814016088250305
0.415658301157793,-0.0875588638926729
0.413174157258751,0.180391868595888
0.414791010921962,-0.154003131501615
0.413585390788107,-0.1459961334106
0.41267514283626,-0.0576415113189463
0.415373417415635,0.191390290581513
0.414070317829253,-0.0636545899007382
0.414240054023094,0.0680074445542598
0.416757224262271,-0.111521288835993
0.413447261251412,-0.0355123848688119
0.41468674306335,-0.150005182999166
0.416230496193073,-0.0703078338521868
0.414482962205341,0.168385062832127
0.415282390318754,-0.13288366580613
0.415719313148582,0.141890258558062
0.417503618728155,-0.11760749912527
0.415824149142549,-0.141916949471052
0.415403474538773,0.185970612942283
0.415610596179228,0.173384457550279
0.416814423749182,0.1934412569953
0.41700021048937,-0.155187380498247
0.415828882812285,0.159561515082907
0.416605675253224,0.0302262369801209
0.416226773684216,0.182193216002165
0.41770525167323,-0.105103944627123
0.417450621384716,0.188394033606157
0.417131488265502,-0.0938488288178973
0.417504538374001,-0.151436252566262
0.417571688000065,-0.127694771342038
0.416303338532701,0.178010998789192
0.418255430082729,0.195492223409088
0.418780579817808,-0.0761265813326118
0.417629709864392,0.148606910190696
0.416062712740901,-0.0252673900605752
0.417941619739887,-0.146619990103751
0.418147123501889,-0.137253703305003
0.415870689681996,-0.0516005947850779
0.419209410056778,-0.156371629494879
0.418064490619329,-0.0145335753065597
0.417664141215582,0.154728701736305
0.419696436416276,0.197543189822875
0.419895973333528,-0.0993781785856381
0.417975430816589,0.164442728007283
0.419810142492829,-0.153184176257066
0.419192188814281,0.191238029748817
0.420572994072148,0.135967753591554
0.419081948758593,0.184614238985701
0.420061561206085,-0.12266913766098
0.419425289183333,-0.00378638818455571
0.419444413462606,0.169843459525829
0.420033203193148,0.180167337675409
0.420745230701483,-0.149679122571542
0.420648887445469,-0.132360699769026
0.421044216210794,-0.0802029699490177
0.421137442749823,0.199594156236662
0.420823859680973,-0.08452552912927
0.422382639990296,-0.10895737242212
0.42150492151601,-0.0896951996695901
0.420526547004889,-0.14167432480392
0.421418609624185,-0.157555878491511
0.420157385813093,0.175190247678996
0.420378965170961,0.119605439525263
0.420054263240313,0.194375082121492
0.419269089191725,-0.0583682680492683
0.422085292106104,-0.114317517123829
0.421351898717742,-0.0651848819169313
0.422021089486925,-0.154610995197142
0.420579552350648,0.00668495206204875
0.420665969929369,0.0555321385587838
0.422558161724427,0.201659226260973
0.42126623941301,0.159634223694195
0.423075511721002,-0.0716054470333729
0.421647112904703,0.187740153263743
0.423205319007366,0.143965943651098
0.422341703510853,-0.118755978240481
0.421060521821724,-0.0431636090104111
0.422335099427859,-0.151877971283091
0.422582983589508,0.19647019272698
0.423496573232268,-0.103735629377803
0.423135235883756,-0.0947616637486216
0.422598659029165,-0.145769753942362
0.423629388568471,-0.15873718253147
0.42027326054188,0.0807888484345099
0.423978880699032,0.203724296285283
0.42323472406478,-0.13703416744981
0.42020988825107,0.0176941879310987
0.423292001214845,-0.127267286287751
0.423075465511177,0.108237943864074
0.425444694659425,-0.0991903698588837
0.42373827522964,0.192037771499631
0.424320539023303,0.199315701845654
0.423554586920638,0.183099207404047
0.424465463377966,-0.0771143991432301
0.424548424576002,0.152766306885993
0.424470540349674,-0.156030612910598
0.42507848370282,-0.0818800701691968
0.425399599673636,0.205789366309593
0.424195305339833,-0.14929585135536
0.425579670681931,-0.0864662037463528
0.423513836167492,0.165687520024181
0.424170983881496,-0.0521946364039908
0.423510132289883,-0.0324729864947835
0.424633228211141,0.177729060404213
0.425840167512757,-0.159918486571429
0.425279607886995,-0.141605829252377
0.427286149513008,-0.107118408460307
0.424845041032391,-0.152701956541884
0.42668087119349,-0.0910747927340944
0.424640222326193,0.171827307316777
0.425324077076375,0.202369847537053
0.425434526970995,-0.122156342503663
0.423338653866237,0.0947173151637694
0.426902443578618,-0.112045364449813
0.42682031864824,0.207854436333903
0.426493606821209,0.195923798609238
0.426218333259436,-0.132189089314061
0.426536345731637,-0.117128680557717
0.426704123903993,0.186940647531351
0.426660438763829,-0.158121926694588
0.426791953108017,-0.1458884110804
0.426200740985363,0.12845644603101
0.427879211650276,0.203865615635344
0.428228131638024,-0.102746486253552
0.428050946457044,-0.161099790611387
0.428131290980961,-0.0954529196137941
0.428216672371617,0.209936041570265
0.427808153007331,0.160570022992513
0.427423576287381,-0.0599009859489394
0.427495344679267,-0.0215317887541665
0.427766455503146,-0.149990925048003
0.429764672533544,-0.0991318900932226
0.426430279560785,0.0417814626335664
0.429364039281944,0.137867766581821
0.428455147870889,-0.137276682821731
0.428014845686682,-0.0672743329008077
0.4298167483959,-0.0466269854647487
0.427779995350039,0.199857469538136
0.428221206263804,-0.154508990199463
0.429599752430548,-0.0736506123847074
0.429211069794833,-0.079259891611628
0.429613026094995,0.212017646806627
0.430112260354004,-0.0387491596681997
0.429736452630137,-0.158474258934324
0.429341001647089,-0.0837579594791552
0.427920115674785,-0.0098065743597876
0.428991535431588,0.181218305727128
0.43026172540133,-0.162281094651346
0.429692609681667,-0.126667557221582
0.429349496185695,0.191476493975176
0.430038621201779,-0.087916699972522
0.430134166241322,0.174643025521297
0.429956097965372,-0.14214738585275
0.428876116516154,0.068532328881984
0.431402678239244,-0.105490167542266
0.431009379818373,0.214099252042989
0.429072123377558,0.000821385007497723
0.431209688262333,0.146821174984324
0.430586338453627,-0.120554203362285
0.429647208114485,0.167645983593435
0.430862334789984,-0.146674857020022
0.431683778347524,-0.0922125492321263
0.431280794614429,-0.109793356568945
0.430411714454496,0.205998988297514
0.43196837337997,-0.101861512637048
0.431551040227594,-0.0534789385934277
0.432072169797262,-0.096399519954803
0.431615339984934,-0.151015451158398
0.431874357802395,-0.132659777199293
0.431796790141234,-0.115025232598661
0.43240573354175,0.216180857279351
0.432746997501912,-0.0991836903994067
0.432468628973136,-0.163469617850941
0.432816527089139,-0.0305239142002993
0.431087213223994,0.196324094144354
0.433121444838433,-0.0640557886759699
0.432412213696718,-0.155344475970653
0.432770770877265,0.155041277950365
0.431503620632355,0.201315636128155
0.433031042213974,-0.085388266567882
0.432737508790217,0.185901093527316
0.430500487785175,0.012063396882705
0.433528656398814,-0.0692862071987976
0.432333643997922,0.208894106923412
0.432800502082392,-0.159547215578978
0.433685065710624,-0.0775180998151691
0.433106075277549,-0.0816881802295511
0.43338912076214,0.212093865402664
0.434485895561706,-0.0587700020480575
0.435242487494652,-0.0735543878184675
0.434071797893227,-0.138162911539721
0.433773934019357,0.218281082972754
0.433907884423445,-0.0886529403256598
0.434198636689192,-0.143425970621862
0.434755580657515,-0.103902211637764
0.43478205295138,-0.123502781440526
0.43509415139669,-0.0946477006702926
0.434675532544943,-0.164658141050536
0.434900282230266,-0.107546975802251
0.432167536503424,0.0264704032688487
0.434788350368696,-0.147737092350365
0.433936833354469,0.215126481676652
0.434924201153161,-0.100742439640277
0.435015944386995,-0.0978081790517637
0.435142134496964,0.220381308666158
0.436044827565645,-0.0491011922076205
0.43538324341299,-0.11156516132696
0.435215322745258,-0.118906041330605
0.435443443946737,-0.161126073241031
0.435607254213353,-0.151982076959014
0.435854044840367,-0.0913995484908159
0.435566549536597,-0.128448468722968
0.433701975203403,0.11808924439685
0.434795949438755,0.162493907247827
0.435966287701545,-0.0430576171641174
0.436479579549169,-0.156656775390941
0.436633427240279,-0.115226790973977
0.435173060912007,0.191600675895947
0.43766639250694,-0.0233601642560557
0.435686031173689,-0.0864877578046801
0.436107016083669,0.197691110291933
0.436272016080775,0.216879422834124
0.436332910289851,-0.0146599544512764
0.436580858211712,0.13098490705722
0.43651033497457,0.222481534359561
0.436104000161627,-0.0838779464812121
0.437716790445372,-0.141120589847556
0.435686871375168,0.204126328212477
0.437499664924881,-0.0366015036227867
0.437382445619868,-0.0666866818531705
0.436882436116749,-0.165846664250131
0.437276537024878,-0.0803788430179129
0.437393129047899,-0.0543015421758765
0.436666396611412,0.209203933524737
0.437764623732005,-0.144859391551653
0.437563983714137,-0.162834572451165
0.43813349039364,0.141148878657129
0.43717237150646,-0.133316557387204
0.437863483822702,-0.0705605817023673
0.435966556297822,0.102492938279594
0.436766270463583,0.213245679373987
0.437707102085399,-0.0766322665962391
0.436987428602172,-0.0050796382113677
0.437533213310259,-0.10232115824385
0.437541098319027,-0.0993947001340811
0.43794387213175,-0.0624752374786998
0.437725833552548,-0.0965080433072967
0.43867939789756,-0.159664558808988
0.437143953568403,-0.0885625987081478
0.437878535452177,0.224581760052964
0.43907774826153,-0.137332808907516
0.437820418051484,-0.105460333626275
0.439127734495498,-0.0737442490614214
0.43563695225903,0.0544645757007686
0.438766289317342,-0.109075639540031
0.438556302571962,-0.121303745961077
0.435916771261748,0.17875496599896
0.438210783590743,-0.0935956030727659
0.438926618597091,0.150155164613583
0.438319123137209,0.21903032377258
0.438665565292344,-0.148622724958434
0.439544902182945,-0.0584630910135024
0.438236950860479,-0.0859973226775358
0.439089339688556,-0.167035187449726
0.438915291818239,-0.112727365246213
0.438902263809792,-0.117846072850305
0.439216212515615,0.226701530294222
0.436664242257771,0.170408420095403
0.439292538417457,-0.0833740919509074
0.437107763622014,0.08469205834561
0.439681700317808,-0.152671409417006
0.439682971519617,-0.164139306525631
0.440091908898615,-0.142858758237744
0.440225143440519,-0.0785367526893533
0.439072358534081,-0.0907691009154067
0.439028132472393,-0.125178688165003
0.440895852256585,-0.0509659493618568
0.440028469082242,-0.161647228993563
0.440789154578073,-0.0685905185993563
0.44071887873564,-0.0462090501996129
0.44074441161968,-0.15642048660288
0.439569719941068,-0.115293469477933
0.439689252483497,0.215244952832555
0.440743284186826,-0.0761181435901483
0.439987445795755,-0.100847618301107
0.44085148705271,-0.0810778796786378
0.440070426612724,-0.0981539319035685
0.440130585771289,0.221431837500289
0.440613109731831,-0.0303634710759977
0.440186720950504,-0.103580558456326
0.439000343565346,0.157319335511123
0.441133084888627,-0.0652309515034594
0.440422903924736,-0.0954733357845408
0.438819599640279,0.00490644843873903
0.440795595840931,-0.106326286303206
0.441192492462397,-0.0715791031730878
0.441669668844202,-0.0410586010394234
0.440553889579054,0.22882130053548
0.440093058285256,-0.0881123361703067
0.440804362080525,-0.129424068244317
0.441095467885624,-0.14020546373157
0.441169250319119,0.205922339584976
0.441134117875029,-0.145536093686124
0.442046814952877,-0.108661514479994
0.442096798411691,-0.0740893846606048
0.441286939209924,-0.168240796664023
0.441511180951852,-0.111222011653127
0.441085369938523,-0.0928094586756604
0.441611244092401,-0.133945339160688
0.440635437874134,0.210970607722224
0.441928489866074,-0.0550909220472142
0.442089696769397,-0.0617224511790316
0.44172662640259,-0.122745305147313
0.441653601093928,-0.119653309639347
0.440066737291005,0.185201518984681
0.441096390452016,-0.0856085351353815
0.441529713398415,0.192854523219991
0.441832582562696,-0.159437844964024
0.441891566642492,0.230941070776738
0.441564201978218,0.19984248680915
0.441702492379277,0.224000835436584
0.44218527385014,-0.0776307422668148
0.441623774759432,-0.113965677594744
0.442797631497064,-0.137333456671493
0.441763524192975,-0.116689799263709
0.441902234705436,0.0158598149384944
0.442031219056958,-0.0901708645819121
0.443542133496589,-0.0584970741732654
0.442272407792963,-0.0995870509607337
0.442166482210592,0.217801554024062
0.442201616042312,-0.083337220397169
0.442770048238688,-0.142674562763944
0.442144249494762,-0.165280979341733
0.443888075493913,-0.0358283988028119
0.442330946792389,-0.10204775243773
0.442641821258392,-0.0794225439010406
0.442666848717718,-0.104466901676444
0.442703094179243,-0.125669090990326
0.443035096658932,-0.149108825506822
0.442474920774994,-0.0971253503895937
0.442393755452971,-0.162266899791939
0.44351150092032,-0.070096053156873
0.442962741058956,-0.0946703086221814
0.443191243021055,-0.0761273729160814
0.443582268350219,-0.153405047292574
0.44350450992256,-0.0814442005412267
0.443229243705931,0.233060841017995
0.443299715941539,-0.106689229329349
